subject,pipeline,group,fold,accuracy,auc,best_params,fit_seconds_total
80,classical/CSP+LDA,classical,14,0.5555555555555556,0.6000000000000001,"{""csp__nfilter"": 2}",4.1740804000000935
80,classical/MDM,classical,0,0.4444444444444444,0.5,{},0.6386204999998881
80,classical/MDM,classical,1,0.4444444444444444,0.6,{},0.6386204999998881
80,classical/MDM,classical,2,0.4444444444444444,0.3,{},0.6386204999998881
80,classical/MDM,classical,3,0.5555555555555556,0.45,{},0.6386204999998881
80,classical/MDM,classical,4,0.6666666666666666,0.7,{},0.6386204999998881
80,classical/MDM,classical,5,0.1111111111111111,0.19999999999999996,{},0.6386204999998881
80,classical/MDM,classical,6,0.4444444444444444,0.25,{},0.6386204999998881
80,classical/MDM,classical,7,0.7777777777777778,0.6500000000000001,{},0.6386204999998881
80,classical/MDM,classical,8,0.5555555555555556,0.5,{},0.6386204999998881
80,classical/MDM,classical,9,0.7777777777777778,0.7,{},0.6386204999998881
80,classical/MDM,classical,10,0.6666666666666666,0.4,{},0.6386204999998881
80,classical/MDM,classical,11,0.5555555555555556,0.45,{},0.6386204999998881
80,classical/MDM,classical,12,0.3333333333333333,0.39999999999999997,{},0.6386204999998881
80,classical/MDM,classical,13,0.5555555555555556,0.6,{},0.6386204999998881
80,classical/MDM,classical,14,0.5555555555555556,0.6000000000000001,{},0.6386204999998881
80,classical/TS+LR,classical,0,0.4444444444444444,0.4,"{""clf__C"": 1.0}",6.400118300000031
80,classical/TS+LR,classical,1,0.5555555555555556,0.44999999999999996,"{""clf__C"": 0.1}",6.400118300000031
80,classical/TS+LR,classical,2,0.4444444444444444,0.14999999999999997,"{""clf__C"": 0.1}",6.400118300000031
80,classical/TS+LR,classical,3,0.5555555555555556,0.35,"{""clf__C"": 0.1}",6.400118300000031
80,classical/TS+LR,classical,4,0.5555555555555556,0.7,"{""clf__C"": 0.1}",6.400118300000031
80,classical/TS+LR,classical,5,0.1111111111111111,0.0,"{""clf__C"": 0.1}",6.400118300000031
80,classical/TS+LR,classical,6,0.5555555555555556,0.5,"{""clf__C"": 0.1}",6.400118300000031
80,classical/TS+LR,classical,7,0.5555555555555556,0.65,"{""clf__C"": 1.0}",6.400118300000031
80,classical/TS+LR,classical,8,0.4444444444444444,0.35000000000000003,"{""clf__C"": 10.0}",6.400118300000031
80,classical/TS+LR,classical,9,0.6666666666666666,0.75,"{""clf__C"": 0.1}",6.400118300000031
80,classical/TS+LR,classical,10,0.4444444444444444,0.29999999999999993,"{""clf__C"": 0.1}",6.400118300000031
80,classical/TS+LR,classical,11,0.4444444444444444,0.30000000000000004,"{""clf__C"": 0.1}",6.400118300000031
80,classical/TS+LR,classical,12,0.4444444444444444,0.55,"{""clf__C"": 0.1}",6.400118300000031
80,classical/TS+LR,classical,13,0.3333333333333333,0.35000000000000003,"{""clf__C"": 0.1}",6.400118300000031
80,classical/TS+LR,classical,14,0.5555555555555556,0.6,"{""clf__C"": 0.1}",6.400118300000031
80,classical/TS+RBF-SVM,classical,0,0.3333333333333333,0.35,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",17.217419800000243
80,classical/TS+RBF-SVM,classical,1,0.5555555555555556,0.45,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",17.217419800000243
80,classical/TS+RBF-SVM,classical,2,0.2222222222222222,0.15,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",17.217419800000243
80,classical/TS+RBF-SVM,classical,3,0.4444444444444444,0.39999999999999997,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",17.217419800000243
80,classical/TS+RBF-SVM,classical,4,0.4444444444444444,0.7,"{""clf__C"": 0.1, ""clf__gamma"": ""scale""}",17.217419800000243
80,classical/TS+RBF-SVM,classical,5,0.1111111111111111,0.0,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",17.217419800000243
80,classical/TS+RBF-SVM,classical,6,0.4444444444444444,0.5,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",17.217419800000243
80,classical/TS+RBF-SVM,classical,7,0.4444444444444444,0.6,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",17.217419800000243
80,classical/TS+RBF-SVM,classical,8,0.4444444444444444,0.35,"{""clf__C"": 0.1, ""clf__gamma"": ""scale""}",17.217419800000243
80,classical/TS+RBF-SVM,classical,9,0.4444444444444444,0.5,"{""clf__C"": 0.1, ""clf__gamma"": ""scale""}",17.217419800000243
80,classical/TS+RBF-SVM,classical,10,0.3333333333333333,0.25,"{""clf__C"": 1.0, ""clf__gamma"": 0.01}",17.217419800000243
80,classical/TS+RBF-SVM,classical,11,0.3333333333333333,0.25,"{""clf__C"": 0.1, ""clf__gamma"": ""scale""}",17.217419800000243
80,classical/TS+RBF-SVM,classical,12,0.4444444444444444,0.7,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",17.217419800000243
80,classical/TS+RBF-SVM,classical,13,0.3333333333333333,0.35000000000000003,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",17.217419800000243
80,classical/TS+RBF-SVM,classical,14,0.4444444444444444,0.45,"{""clf__C"": 0.1, ""clf__gamma"": ""scale""}",17.217419800000243
80,quantum/HS-overlap-SVM,quantum,0,0.4444444444444444,0.25,"{""clf__C"": 0.1}",4.482496399999945
80,quantum/HS-overlap-SVM,quantum,1,0.4444444444444444,0.45,"{""clf__C"": 0.1}",4.482496399999945
80,quantum/HS-overlap-SVM,quantum,2,0.4444444444444444,0.19999999999999998,"{""clf__C"": 0.1}",4.482496399999945
80,quantum/HS-overlap-SVM,quantum,3,0.4444444444444444,0.35,"{""clf__C"": 0.1}",4.482496399999945
80,quantum/HS-overlap-SVM,quantum,4,0.4444444444444444,0.35,"{""clf__C"": 0.1}",4.482496399999945
80,quantum/HS-overlap-SVM,quantum,5,0.4444444444444444,0.25,"{""clf__C"": 0.1}",4.482496399999945
80,quantum/HS-overlap-SVM,quantum,6,0.4444444444444444,0.29999999999999993,"{""clf__C"": 0.1}",4.482496399999945
80,quantum/HS-overlap-SVM,quantum,7,0.4444444444444444,0.29999999999999993,"{""clf__C"": 0.1}",4.482496399999945
80,quantum/HS-overlap-SVM,quantum,8,0.4444444444444444,0.3,"{""clf__C"": 0.1}",4.482496399999945
80,quantum/HS-overlap-SVM,quantum,9,0.4444444444444444,0.75,"{""clf__C"": 0.1}",4.482496399999945
80,quantum/HS-overlap-SVM,quantum,10,0.1111111111111111,0.0,"{""clf__C"": 0.1}",4.482496399999945
80,quantum/HS-overlap-SVM,quantum,11,0.4444444444444444,0.25,"{""clf__C"": 0.1}",4.482496399999945
80,quantum/HS-overlap-SVM,quantum,12,0.2222222222222222,0.24999999999999997,"{""clf__C"": 0.1}",4.482496399999945
80,quantum/HS-overlap-SVM,quantum,13,0.4444444444444444,0.6,"{""clf__C"": 0.1}",4.482496399999945
80,quantum/HS-overlap-SVM,quantum,14,0.4444444444444444,0.45,"{""clf__C"": 0.1}",4.482496399999945
80,quantum/Fidelity-SVM,quantum,0,0.4444444444444444,0.19999999999999998,"{""clf__C"": 0.1}",7.905797400000665
80,quantum/Fidelity-SVM,quantum,1,0.2222222222222222,0.35,"{""clf__C"": 0.1}",7.905797400000665
80,quantum/Fidelity-SVM,quantum,2,0.4444444444444444,0.09999999999999998,"{""clf__C"": 0.1}",7.905797400000665
80,quantum/Fidelity-SVM,quantum,3,0.4444444444444444,0.2,"{""clf__C"": 0.1}",7.905797400000665
80,quantum/Fidelity-SVM,quantum,4,0.4444444444444444,0.55,"{""clf__C"": 0.1}",7.905797400000665
80,quantum/Fidelity-SVM,quantum,5,0.3333333333333333,0.1,"{""clf__C"": 0.1}",7.905797400000665
80,quantum/Fidelity-SVM,quantum,6,0.4444444444444444,0.4,"{""clf__C"": 0.1}",7.905797400000665
80,quantum/Fidelity-SVM,quantum,7,0.2222222222222222,0.1,"{""clf__C"": 0.1}",7.905797400000665
80,quantum/Fidelity-SVM,quantum,8,0.4444444444444444,0.2,"{""clf__C"": 0.1}",7.905797400000665
80,quantum/Fidelity-SVM,quantum,9,0.4444444444444444,0.5,"{""clf__C"": 0.1}",7.905797400000665
80,quantum/Fidelity-SVM,quantum,10,0.1111111111111111,0.1,"{""clf__C"": 0.1}",7.905797400000665
80,quantum/Fidelity-SVM,quantum,11,0.4444444444444444,0.15,"{""clf__C"": 0.1}",7.905797400000665
80,quantum/Fidelity-SVM,quantum,12,0.3333333333333333,0.3,"{""clf__C"": 0.1}",7.905797400000665
80,quantum/Fidelity-SVM,quantum,13,0.4444444444444444,0.45,"{""clf__C"": 0.1}",7.905797400000665
80,quantum/Fidelity-SVM,quantum,14,0.4444444444444444,0.39999999999999997,"{""clf__C"": 0.1}",7.905797400000665
80,quantum/HS-RBF-SVM,quantum,0,0.4444444444444444,0.39999999999999997,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.383175799999663
80,quantum/HS-RBF-SVM,quantum,1,0.3333333333333333,0.35,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.383175799999663
80,quantum/HS-RBF-SVM,quantum,2,0.4444444444444444,0.35,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",12.383175799999663
80,quantum/HS-RBF-SVM,quantum,3,0.6666666666666666,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",12.383175799999663
80,quantum/HS-RBF-SVM,quantum,4,0.2222222222222222,0.3,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.383175799999663
80,quantum/HS-RBF-SVM,quantum,5,0.4444444444444444,0.45,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",12.383175799999663
80,quantum/HS-RBF-SVM,quantum,6,0.7777777777777778,0.65,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",12.383175799999663
80,quantum/HS-RBF-SVM,quantum,7,0.4444444444444444,0.55,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",12.383175799999663
80,quantum/HS-RBF-SVM,quantum,8,0.5555555555555556,0.45,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.383175799999663
80,quantum/HS-RBF-SVM,quantum,9,0.4444444444444444,0.75,"{""clf__C"": 0.1, ""clf__gamma_mult"": 0.25}",12.383175799999663
80,quantum/HS-RBF-SVM,quantum,10,0.2222222222222222,0.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.383175799999663
80,quantum/HS-RBF-SVM,quantum,11,0.4444444444444444,0.30000000000000004,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.383175799999663
80,quantum/HS-RBF-SVM,quantum,12,0.1111111111111111,0.19999999999999996,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.383175799999663
80,quantum/HS-RBF-SVM,quantum,13,0.4444444444444444,0.55,"{""clf__C"": 0.1, ""clf__gamma_mult"": 0.25}",12.383175799999663
80,quantum/HS-RBF-SVM,quantum,14,0.4444444444444444,0.55,"{""clf__C"": 0.1, ""clf__gamma_mult"": 0.25}",12.383175799999663
80,quantum/Bures-RBF-SVM,quantum,0,0.5555555555555556,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",20.583856500000365
80,quantum/Bures-RBF-SVM,quantum,1,0.4444444444444444,0.44999999999999996,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",20.583856500000365
80,quantum/Bures-RBF-SVM,quantum,2,0.3333333333333333,0.2,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",20.583856500000365
80,quantum/Bures-RBF-SVM,quantum,3,0.5555555555555556,0.6,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",20.583856500000365
80,quantum/Bures-RBF-SVM,quantum,4,0.4444444444444444,0.55,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",20.583856500000365
80,quantum/Bures-RBF-SVM,quantum,5,0.4444444444444444,0.3,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",20.583856500000365
80,quantum/Bures-RBF-SVM,quantum,6,0.6666666666666666,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",20.583856500000365
80,quantum/Bures-RBF-SVM,quantum,7,0.4444444444444444,0.3,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",20.583856500000365
80,quantum/Bures-RBF-SVM,quantum,8,0.5555555555555556,0.35,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",20.583856500000365
80,quantum/Bures-RBF-SVM,quantum,9,0.4444444444444444,0.65,"{""clf__C"": 0.1, ""clf__gamma_mult"": 0.25}",20.583856500000365
80,quantum/Bures-RBF-SVM,quantum,10,0.3333333333333333,0.3,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",20.583856500000365
80,quantum/Bures-RBF-SVM,quantum,11,0.5555555555555556,0.4,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",20.583856500000365
80,quantum/Bures-RBF-SVM,quantum,12,0.4444444444444444,0.4,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",20.583856500000365
80,quantum/Bures-RBF-SVM,quantum,13,0.4444444444444444,0.55,"{""clf__C"": 0.1, ""clf__gamma_mult"": 0.25}",20.583856500000365
80,quantum/Bures-RBF-SVM,quantum,14,0.4444444444444444,0.45,"{""clf__C"": 0.1, ""clf__gamma_mult"": 0.25}",20.583856500000365
80,quantum/QRE-RBF-SVM,quantum,0,0.4444444444444444,0.55,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",15.807414199999585
80,quantum/QRE-RBF-SVM,quantum,1,0.5555555555555556,0.44999999999999996,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",15.807414199999585
80,quantum/QRE-RBF-SVM,quantum,2,0.2222222222222222,0.35,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",15.807414199999585
80,quantum/QRE-RBF-SVM,quantum,3,0.4444444444444444,0.35000000000000003,"{""clf__C"": 0.1, ""clf__gamma_mult"": 0.25}",15.807414199999585
80,quantum/QRE-RBF-SVM,quantum,4,0.4444444444444444,0.55,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",15.807414199999585
80,quantum/QRE-RBF-SVM,quantum,5,0.5555555555555556,0.35,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",15.807414199999585
80,quantum/QRE-RBF-SVM,quantum,6,0.5555555555555556,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",15.807414199999585
80,quantum/QRE-RBF-SVM,quantum,7,0.4444444444444444,0.3,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",15.807414199999585
80,quantum/QRE-RBF-SVM,quantum,8,0.5555555555555556,0.35,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",15.807414199999585
80,quantum/QRE-RBF-SVM,quantum,9,0.4444444444444444,0.6000000000000001,"{""clf__C"": 0.1, ""clf__gamma_mult"": 0.25}",15.807414199999585
80,quantum/QRE-RBF-SVM,quantum,10,0.3333333333333333,0.35,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",15.807414199999585
80,quantum/QRE-RBF-SVM,quantum,11,0.4444444444444444,0.55,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",15.807414199999585
80,quantum/QRE-RBF-SVM,quantum,12,0.4444444444444444,0.35,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",15.807414199999585
80,quantum/QRE-RBF-SVM,quantum,13,0.4444444444444444,0.5,"{""clf__C"": 0.1, ""clf__gamma_mult"": 0.25}",15.807414199999585
80,quantum/QRE-RBF-SVM,quantum,14,0.4444444444444444,0.45,"{""clf__C"": 0.1, ""clf__gamma_mult"": 0.25}",15.807414199999585
80,quantum/HS-overlap-ref-SVM,quantum,0,0.5555555555555556,0.39999999999999997,"{""clf__C"": 10.0}",6.259831500000473
80,quantum/HS-overlap-ref-SVM,quantum,1,0.4444444444444444,0.44999999999999996,"{""clf__C"": 10.0}",6.259831500000473
80,quantum/HS-overlap-ref-SVM,quantum,2,0.4444444444444444,0.19999999999999998,"{""clf__C"": 10.0}",6.259831500000473
80,quantum/HS-overlap-ref-SVM,quantum,3,0.4444444444444444,0.45,"{""clf__C"": 0.1}",6.259831500000473
80,quantum/HS-overlap-ref-SVM,quantum,4,0.4444444444444444,0.6,"{""clf__C"": 0.1}",6.259831500000473
80,quantum/HS-overlap-ref-SVM,quantum,5,0.1111111111111111,0.14999999999999997,"{""clf__C"": 10.0}",6.259831500000473
80,quantum/HS-overlap-ref-SVM,quantum,6,0.5555555555555556,0.6000000000000001,"{""clf__C"": 10.0}",6.259831500000473
80,quantum/HS-overlap-ref-SVM,quantum,7,0.6666666666666666,0.75,"{""clf__C"": 10.0}",6.259831500000473
80,quantum/HS-overlap-ref-SVM,quantum,8,0.3333333333333333,0.39999999999999997,"{""clf__C"": 10.0}",6.259831500000473
80,quantum/HS-overlap-ref-SVM,quantum,9,0.4444444444444444,0.8,"{""clf__C"": 0.1}",6.259831500000473
80,quantum/HS-overlap-ref-SVM,quantum,10,0.5555555555555556,0.3,"{""clf__C"": 10.0}",6.259831500000473
80,quantum/HS-overlap-ref-SVM,quantum,11,0.3333333333333333,0.2,"{""clf__C"": 10.0}",6.259831500000473
80,quantum/HS-overlap-ref-SVM,quantum,12,0.4444444444444444,0.5,"{""clf__C"": 10.0}",6.259831500000473
80,quantum/HS-overlap-ref-SVM,quantum,13,0.3333333333333333,0.5,"{""clf__C"": 10.0}",6.259831500000473
80,quantum/HS-overlap-ref-SVM,quantum,14,0.4444444444444444,0.55,"{""clf__C"": 0.1}",6.259831500000473
80,quantum/Fidelity-ref-SVM,quantum,0,0.4444444444444444,0.5,"{""clf__C"": 0.1}",10.452443099999982
80,quantum/Fidelity-ref-SVM,quantum,1,0.4444444444444444,0.65,"{""clf__C"": 0.1}",10.452443099999982
80,quantum/Fidelity-ref-SVM,quantum,2,0.4444444444444444,0.25,"{""clf__C"": 10.0}",10.452443099999982
80,quantum/Fidelity-ref-SVM,quantum,3,0.4444444444444444,0.5,"{""clf__C"": 10.0}",10.452443099999982
80,quantum/Fidelity-ref-SVM,quantum,4,0.4444444444444444,0.75,"{""clf__C"": 0.1}",10.452443099999982
80,quantum/Fidelity-ref-SVM,quantum,5,0.3333333333333333,0.24999999999999997,"{""clf__C"": 0.1}",10.452443099999982
80,quantum/Fidelity-ref-SVM,quantum,6,0.4444444444444444,0.45,"{""clf__C"": 10.0}",10.452443099999982
80,quantum/Fidelity-ref-SVM,quantum,7,0.6666666666666666,0.7000000000000001,"{""clf__C"": 10.0}",10.452443099999982
80,quantum/Fidelity-ref-SVM,quantum,8,0.4444444444444444,0.39999999999999997,"{""clf__C"": 10.0}",10.452443099999982
80,quantum/Fidelity-ref-SVM,quantum,9,0.4444444444444444,0.75,"{""clf__C"": 0.1}",10.452443099999982
80,quantum/Fidelity-ref-SVM,quantum,10,0.4444444444444444,0.35,"{""clf__C"": 10.0}",10.452443099999982
80,quantum/Fidelity-ref-SVM,quantum,11,0.4444444444444444,0.44999999999999996,"{""clf__C"": 10.0}",10.452443099999982
80,quantum/Fidelity-ref-SVM,quantum,12,0.4444444444444444,0.44999999999999996,"{""clf__C"": 10.0}",10.452443099999982
80,quantum/Fidelity-ref-SVM,quantum,13,0.5555555555555556,0.6,"{""clf__C"": 10.0}",10.452443099999982
80,quantum/Fidelity-ref-SVM,quantum,14,0.4444444444444444,0.6,"{""clf__C"": 0.1}",10.452443099999982
80,quantum/HS-RBF-ref-SVM,quantum,0,0.5555555555555556,0.35,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",17.44701559999976
80,quantum/HS-RBF-ref-SVM,quantum,1,0.3333333333333333,0.44999999999999996,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",17.44701559999976
80,quantum/HS-RBF-ref-SVM,quantum,2,0.3333333333333333,0.19999999999999998,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",17.44701559999976
80,quantum/HS-RBF-ref-SVM,quantum,3,0.4444444444444444,0.35,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",17.44701559999976
80,quantum/HS-RBF-ref-SVM,quantum,4,0.3333333333333333,0.7,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",17.44701559999976
80,quantum/HS-RBF-ref-SVM,quantum,5,0.1111111111111111,0.14999999999999997,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",17.44701559999976
80,quantum/HS-RBF-ref-SVM,quantum,6,0.5555555555555556,0.5,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",17.44701559999976
80,quantum/HS-RBF-ref-SVM,quantum,7,0.5555555555555556,0.75,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",17.44701559999976
80,quantum/HS-RBF-ref-SVM,quantum,8,0.4444444444444444,0.5,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",17.44701559999976
80,quantum/HS-RBF-ref-SVM,quantum,9,0.4444444444444444,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",17.44701559999976
80,quantum/HS-RBF-ref-SVM,quantum,10,0.5555555555555556,0.3,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",17.44701559999976
80,quantum/HS-RBF-ref-SVM,quantum,11,0.2222222222222222,0.24999999999999997,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",17.44701559999976
80,quantum/HS-RBF-ref-SVM,quantum,12,0.4444444444444444,0.45,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",17.44701559999976
80,quantum/HS-RBF-ref-SVM,quantum,13,0.2222222222222222,0.4,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",17.44701559999976
80,quantum/HS-RBF-ref-SVM,quantum,14,0.4444444444444444,0.65,"{""clf__C"": 0.1, ""clf__gamma_mult"": 0.25}",17.44701559999976
80,quantum/Bures-RBF-ref-SVM,quantum,0,0.5555555555555556,0.35,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",27.357069200000296
80,quantum/Bures-RBF-ref-SVM,quantum,1,0.4444444444444444,0.44999999999999996,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",27.357069200000296
80,quantum/Bures-RBF-ref-SVM,quantum,2,0.3333333333333333,0.14999999999999997,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",27.357069200000296
80,quantum/Bures-RBF-ref-SVM,quantum,3,0.4444444444444444,0.35,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",27.357069200000296
80,quantum/Bures-RBF-ref-SVM,quantum,4,0.3333333333333333,0.7,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",27.357069200000296
80,quantum/Bures-RBF-ref-SVM,quantum,5,0.1111111111111111,0.14999999999999997,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",27.357069200000296
80,quantum/Bures-RBF-ref-SVM,quantum,6,0.5555555555555556,0.5,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",27.357069200000296
80,quantum/Bures-RBF-ref-SVM,quantum,7,0.5555555555555556,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",27.357069200000296
80,quantum/Bures-RBF-ref-SVM,quantum,8,0.4444444444444444,0.39999999999999997,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",27.357069200000296
80,quantum/Bures-RBF-ref-SVM,quantum,9,0.4444444444444444,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",27.357069200000296
80,quantum/Bures-RBF-ref-SVM,quantum,10,0.5555555555555556,0.35,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",27.357069200000296
80,quantum/Bures-RBF-ref-SVM,quantum,11,0.4444444444444444,0.3,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",27.357069200000296
80,quantum/Bures-RBF-ref-SVM,quantum,12,0.4444444444444444,0.5,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",27.357069200000296
80,quantum/Bures-RBF-ref-SVM,quantum,13,0.3333333333333333,0.35000000000000003,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",27.357069200000296
80,quantum/Bures-RBF-ref-SVM,quantum,14,0.4444444444444444,0.49999999999999994,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",27.357069200000296
80,quantum/QRE-RBF-ref-SVM,quantum,0,0.5555555555555556,0.35,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",20.76628449999953
80,quantum/QRE-RBF-ref-SVM,quantum,1,0.3333333333333333,0.44999999999999996,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",20.76628449999953
80,quantum/QRE-RBF-ref-SVM,quantum,2,0.4444444444444444,0.14999999999999997,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",20.76628449999953
